car,time,circuit,goals_crossed,racing_line
75,0.6890000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0012724649715476941, 0.04078541613682049, 1.971048335059724, 0.9315044513951576]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [12.0, 12.0, 10.73489689161741, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [12.0, 10.73489689161741, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [12.0, 10.73489689161741, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [12.0, 10.73489689161741, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [12.0, 10.73489689161741, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [12.0, 10.73489689161741, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [12.0, 10.73489689161741, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [12.0, 10.73489689161741, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [12.0, 10.73489689161741, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [12.0, 10.73489689161741, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [12.0, 10.73489689161741, 0.0]]]"
76,0.6890000000000001,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.0001722462923116645, 1.9711750789918594, 0.44296552024572877]], [1099.049001526369, 1290.5959944778665, 1, 173.30075576600638, [16.73671677228555, 12.0, 6.7894621066826915, 0.0]], [1098.0506604691461, 1290.6535716735539, 1, 183.30075576600638, [12.0, 6.7819186615827025, 0.0]], [1097.077484630949, 1290.8836342475402, 1, 193.30075576600638, [12.0, 6.7681249333998625, 0.0]], [1096.1590434671702, 1291.2791918649323, 1, 203.30075576600638, [12.0, 6.7692782941178535, 0.0]], [1095.3232433478179, 1291.8282257076876, 1, 213.30075576600638, [12.0, 6.746961233070552, 0.0]], [1094.5954796365831, 1292.5140536603185, 1, 223.30075576600638, [12.0, 6.753900151211311, 0.0]], [1093.9978650655655, 1293.31583718753, 1, 233.30075576600638, [12.0, 6.733251273840828, 0.0]], [1093.548557851098, 1294.2092145025697, 1, 243.30075576600638, [12.0, 6.715913516957787, 0.0]], [1093.2612099655316, 1295.167040787791, 1, 253.30075576600638, [12.0, 6.709557465993908, 0.0]], [1093.1445523289644, 1296.1602129762007, 1, 263.3007557660064, [12.0, 6.789046524565331, 0.0]], [1093.2021295246518, 1297.1585540334236, 1, 273.3007557660064, [12.0, 6.674657072352703, 0.0]], [1093.432192098638, 1298.1317298716208, 1, 283.3007557660064, [12.0, 6.6613700146449935, 0.0]], [1093.8277497160302, 1299.0501710353994, 1, 293.3007557660064, [12.0, 6.651991263890334, 0.0]], [1094.3767835587855, 1299.8859711547518, 1, 303.3007557660064, [12.0, 6.64194584694955, 0.0]], [1095.0626115114164, 1300.6137348659865, 1, 313.3007557660064, [12.0, 6.651165613182872, 0.0]], [1095.864395038628, 1301.2113494370042, 1, 323.3007557660064, [12.0, 6.61913905679344, 0.0]]]"
89,0.6890000000000001,1.0,0.0,"[[1100.1066226849603, 1290.5506927855324, 1, 153.30075576600638, [0.6999712344069, 1.8398952049790205, 4.596449622832123e-08, 1.3031081244672453]], [1099.2132453699205, 1290.1013855710648, 1, 153.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1098.411461842709, 1289.5037710000472, 1, 143.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1097.6096783154976, 1288.9061564290296, 1, 143.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1096.9238503628667, 1288.1783927177948, 1, 133.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1096.2380224102358, 1287.4506290065601, 1, 133.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1095.6889885674805, 1286.6148288872078, 1, 123.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1095.1399547247252, 1285.7790287678554, 1, 123.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1094.744397107333, 1284.8605876040767, 1, 113.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1094.348839489941, 1283.942146440298, 1, 113.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1094.1187769159546, 1282.9689706021009, 1, 103.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1093.8887143419684, 1281.9957947639036, 1, 103.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1093.831137146281, 1280.9974537066807, 1, 93.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1093.7735599505936, 1279.9991126494579, 1, 93.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1093.8902175871608, 1279.005940461048, 1, 83.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]], [1094.006875223728, 1278.0127682726384, 1, 83.30075576600638, [0.6999712344069, 7.902762784127649e-26, 1.3031081244672453]], [1094.2942231092943, 1277.0549419874171, 1, 73.30075576600638, [0.6999712344069, 1.8398952049790205, 7.902762784127649e-26, 1.3031081244672453]]]"
14,0.7180000000000035,1.0,0.0,"[[1100.0421737147788, 1290.7126521144337, 1, 163.30075576600638, [0.0, 0.9997949994737624, 0.9999110524976916, 0.0]], [1099.148796399739, 1290.2633448999661, 1, 153.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1098.2554190846993, 1289.8140376854985, 1, 153.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1097.4536355574878, 1289.216423114481, 1, 143.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1096.6518520302764, 1288.6188085434633, 1, 143.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1095.9660240776454, 1287.8910448322285, 1, 133.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1095.2801961250145, 1287.1632811209938, 1, 133.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1094.7311622822592, 1286.3274810016414, 1, 123.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1094.182128439504, 1285.491680882289, 1, 123.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1093.7865708221118, 1284.5732397185104, 1, 113.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1093.3910132047197, 1283.6547985547318, 1, 113.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1093.1609506307334, 1282.6816227165345, 1, 103.30075576600638, [0.0, 0.9999266397272927, 0.0]], [1092.930888056747, 1281.7084468783373, 1, 103.30075576600638, [0.0, 0.9999266397272927, 0.9999274000071923, 0.0]], [1092.8733108610597, 1280.7101058211144, 1, 93.30075576600638, [0.0, 0.9999266397272922, 0.0]], [1092.8157336653724, 1279.7117647638916, 1, 93.30075576600638, [0.0, 0.9999266396973844, 0.9999274000013433, 0.0]], [1092.9323913019396, 1278.7185925754818, 1, 83.30075576600638, [0.0, 0.9999266395469899, 0.0]], [1093.0490489385068, 1277.725420387072, 1, 83.30075576600638, [0.0, 0.9999266389151106, 0.99992739984836, 0.0]], [1093.336396824073, 1276.7675941018508, 1, 73.30075576600638, [0.0, 0.9999266289300225, 0.0]]]"
18,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.013367851720935775, -1.893237104833162, 0.0, 0.0006505062642392857]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [1.0, -16.11809565095832, 15.43480421054819, 5.389784608186751e-06]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [1.0, -16.11809565095832, 16.406828782626594, 5.389784608186751e-06]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [1.0, -16.11809565095832, 17.378853354704997, 5.389784608186751e-06]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [1.0, -16.11809565095832, 5.389784608186751e-06]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [1.0, -16.11809565095832, 18.214470398165826, 0.0008650579273912955]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041185]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [1.0, -16.11809565095832, 21.130544114397786, 0.0008650579274041627]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041627]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [1.0, -16.11809565095832, 28.906740691025018, 0.0008650579274041627]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [1.0, -16.11809565095832, 0.0008650579274041627]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [1.0, -16.11809565095832, 204.84318823721617, 0.0008650579274041627]]]"
19,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.7392947960854853, -3.2045440626759447, 0.0, 0.0]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [9.063135733204719, -3.2045440626759447, 14.147359052806749, 0.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [9.063135733204719, -3.2045440626759447, 0.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [12.0, -3.2045440626759447, 19.42509509760769, 0.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [12.0, -3.2045440626759447, 34.20275602305032, 0.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [12.0, -3.2045440626759447, 98.59113576962179, 0.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [12.0, -3.2045440626759447, 93.31339972482085, 0.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [12.0, -3.2045440626759447, 24.175057537928534, 0.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [12.0, -3.2045440626759447, 0.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [7.060000116265018, -3.2045440626759447, 11.508491030406278, 0.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [6.258745869489143, -3.2045440626759447, 0.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [3.4543560120830024, -3.2045440626759447, 6.758528590085433, 0.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [3.4543560120830024, -3.2045440626759447, 0.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [2.296419667812358, -16.11809565095832, 3.7362948290571225, 0.0]]]"
29,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [2.737982627246097, 0.7499614706849075, 0.999999863024574, 1.9366547468045812]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.744681941554349, 1.0, 7.556614164111645]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.744681941554349, 1.0, 7.556614164111645]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.744681941554349, 1.0, 7.556614164111645]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.744681941554349, 1.0, 7.556614164111645]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.744681941554349, 1.0, 7.556614164111645]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1089.9985754354911, 1294.466008981894, 1, 213.30075576600638, [0.0, 0.744681941554349, -0.3797216627958995, 0.0]], [1089.2708117242564, 1295.151836934525, 1, 223.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1088.435011604904, 1295.7008707772802, 1, 213.30075576600638, [0.0, 0.744681941554349, -0.3797216627958995, 0.0]], [1087.7072478936693, 1296.3866987299111, 1, 223.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1086.871447774317, 1296.9357325726664, 1, 213.30075576600638, [0.0, 0.744681941554349, -0.3797216627958995, 0.0]], [1086.1436840630822, 1297.6215605252974, 1, 223.30075576600638, [11.311086232841287, 0.744681941554349, 1.0, 7.556614164111645]], [1085.3078839437298, 1298.1705943680527, 1, 213.30075576600638, [0.0, 0.744681941554349, -0.3797216627958995, 0.0]]]"
35,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [0.5648951900742168, 0.16623585325220128, 0.0, 0.005734221457706101]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 1.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 1.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.0, 1.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.0, 1.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.0, 1.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 0.0, 1.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 0.0, 1.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 0.0, 1.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [3.179950943481863, 0.0, 0.0, 1.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 0.0, 1.0]]]"
39,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.5844132166283358, -16.11809565095832, -0.9784367083989246, 0.03597500186951649]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.340266067545406, -0.3073986587722284, -0.9784367083989246, 0.1297801428295977]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [-0.3073986587722284, -0.9784367083989246, 0.1297801428295977]]]"
40,0.7180000000000035,1.0,0.0,"[[1100.0068278115903, 1290.8833423634328, 1, 173.30075576600638, [1.7218882570087244, 0.8668514824267491, -0.9967734863825205, 0.008486275723546767]], [1099.0136556231805, 1290.7666847268656, 1, 173.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1098.0153145659576, 1290.824261922553, 1, 183.30075576600638, [0.0, 0.0, 0.0]], [1097.0169735087347, 1290.8818391182404, 1, 183.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1096.0437976705375, 1291.1119016922266, 1, 193.30075576600638, [0.0, 0.0, 0.0]], [1095.0706218323403, 1291.341964266213, 1, 193.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1094.1521806685616, 1291.737521883605, 1, 203.30075576600638, [0.0, 0.0, 0.0]], [1093.233739504783, 1292.1330795009972, 1, 203.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1092.3979393854306, 1292.6821133437525, 1, 213.30075576600638, [0.0, 0.0, 0.0]], [1091.5621392660782, 1293.2311471865078, 1, 213.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1090.8343755548435, 1293.9169751391387, 1, 223.30075576600638, [0.0, 0.0, 0.0]], [1090.1066118436088, 1294.6028030917696, 1, 223.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1089.5089972725912, 1295.404586618981, 1, 233.30075576600638, [0.0, 0.0, 0.0]], [1088.9113827015735, 1296.2063701461925, 1, 233.30075576600638, [0.0, 0.0, 1.0, 0.0]], [1088.462075487106, 1297.0997474612323, 1, 243.30075576600638, [0.0, 0.0, 0.0]], [1088.0127682726384, 1297.993124776272, 1, 243.30075576600638, [0.0, 0.0, 0.9999999998390882, 0.0]], [1087.725420387072, 1298.9509510614932, 1, 253.30075576600638, [0.0, 0.0, 0.0]], [1087.4380725015058, 1299.9087773467145, 1, 253.30075576600638, [0.0, 0.0, 1.0, 0.0]]]"
